0,6532824076899549;-0,09736567542066475;-0,2834573913309778
0,6532824076899549;-0,09369855545522139;-0,28692262913176925
0,6532824076899549;-0,08878407935554693;-0,2940331170866401
0,6532824076899549;-0,08404091396958661;-0,2957082320408466
0,6532824076899549;-0,07650056583626257;-0,301663640728787
0,6532824076899549;-0,06628884126095862;-0,3057439207366453
0,6532824076899549;-0,055370459991583805;-0,3122543675138899
0,6532824076899549;-0,04765077095484025;-0,31389448006606824
0,6532824076899549;-0,037800404916277064;-0,32105497145240797
0,6532824076899549;-0,02887351069382917;-0,3251352514602663
0,6532824076899549;-0,007823171400223556;-0,322620078857383
0,6532824076899549;0,017008316552641397;-0,32044992993163474
0,6532824076899549;0,050836829051380976;-0,318394788898265
0,6532824076899549;0,0789398162902057;-0,31537958198069316
0,6532824076899549;0,11481602716380963;-0,3123593747199745
0,6532824076899549;0,15648735827477475;-0,30223367984753186
0,6532824076899549;0,2412299502353378;-0,2781170248501043
-0,26507516492219996;0,3435934551393416;-0,2182079136072723
-0,26507516492219996;0,43802848607426265;-0,045561065774765576
-0,26507516492219996;0,35555843780031365;0,03454943178148285
-0,26507516492219996;-0,06594621983353031;-0,29152294482690366
-0,26507516492219996;0,015256664504914292;-0,31572460565782823
-0,26507516492219996;0,0151934936792322;-0,2888427609001732
-0,26507516492219996;0,04775858966432997;-0,263186000213505
-0,26507516492219996;0,027613520423507527;-0,23691919766291689
-0,26507516492219996;0,03812771547771302;-0,2137026044319287
-0,26507516492219996;0,04684047130801824;-0,18865588560918048
-0,11201556948684081;0,057212799677429205;-0,16604933424211232
-0,11201556948684081;0,06631100461359124;-0,14161265728328418
-0,11201556948684081;0,07467310882676283;-0,12145627405818978
-0,11201556948684081;0,09972730070745617;-0,09945976455504162
-0,11201556948684081;0,10488535922819292;-0,07991342319386717
-0,11201556948684081;0,11040209955576867;-0,05975203962562587
-0,11201556948684081;0,11348033894281966;-0,04142578199229149
-0,11201556948684081;0,11791300366017311;-0,023099524358957093
-0,11201556948684081;0,11964484790662701;-0,0059933504534626465
-0,11201556948684081;0,12221986207214271;0,012947949386938605
-0,11201556948684081;0,12340029995882923;0,02760895549360619
-0,11201556948684081;0,12519638572292593;0,042880003464193676
-0,11201556948684081;0,12621621981550546;0,05693096770694126
-0,11201556948684081;0,12723605390808498;0,07038189077206251
-0,11201556948684081;0,12828265529968227;0,08138264569521006
-0,11201556948684081;0,12906961389080665;0,09113331483163632
-0,11201556948684081;0,12966920138880614;0,1002839427904363
-0,11201556948684081;0,13099953614999252;0,10823448839398385
-0,11201556948684081;0,13148134753231353;0,11678507517515756
-0,11201556948684081;0,13255203949302694;0,12598570656542638
-0,11201556948684081;0,13371909373020455;0,13268616638225264
-0,11201556948684081;0,13402156420910608;0,13818654384382636
-0,11201556948684081;0,13410454283606132;0,1436869213054002
-0,11201556948684081;0,13462918189681092;0,14733717180262634
-0,11201556948684081;0,13423570260124876;0,15163746690894772
-0,11201556948684081;0,13444716426348963;0,15408763505092146
-0,11201556948684081;0,13383151638607943;0,15343759044182634
-0,11201556948684081;0,13350227860816008;0,1522375080865739
-0,11201556948684081;0,13287860054104453;0,15163746690894772
-0,11201556948684081;0,13310879931259792;0,14733717180262634
-0,11201556948684081;0,13318642447974963;0,14183679434105265
-0,11201556948684081;0,13374586102922237;0,13513633452422638
-0,11201556948684081;0,13407509880714172;0,1277858300983051
-0,11201556948684081;0,1349048850766946;0,11983528449475755
-0,11201556948684081;0,13646809533933615;0,10948457418070513
-0,11201556948684081;0,1380741332804062;0,09908386043518375
-0,11201556948684081;0,13962663662344066;0,08748306433441005
-0,11201556948684081;0,15286306598775992;0,07463218244691495
-0,11201556948684081;0,1537624472347592;0,0618313039908887
-0,11201556948684081;0,15672826396593528;0,04898042210339371
-0,11201556948684081;0,15785249052468434;0,037994668209686756
-0,11201556948684081;0,15928721775204027;0,02699891362968614
-0,11201556948684081;0,16021068956815557;0,017833284641445513
-0,11201556948684081;0,16035790971275368;0,009892739724191692
-0,11201556948684081;0,15990018889954868;0,0031722785347779794
-0,11201556948684081;0,15887232461726383;-0,002328098926795791
-0,11201556948684081;0,1557512575517843;-0,008433517909142698
-0,11201556948684081;0,1522768621392694;-0,013933895370716468
-0,11201556948684081;0,14779333955378204;-0,018819230625223265
-0,11201556948684081;0,12903213967218166;-0,02614973367855709
-0,11201556948684081;0,12311121312943663;-0,035315362666797655
-0,11201556948684081;0,11790229674056597;-0,04570107538287834
-0,11201556948684081;0,11190106830076742;-0,06219720742445273
-0,11201556948684081;0,1070267431496197;-0,08357867472053408
-0,11201556948684081;0,10160101163870461;-0,11107056134210909
-0,26507516492219996;0,09849065149283219;-0,14405782508211104
-0,26507516492219996;0,0967266864875569;-0,18132538255584676
-0,26507516492219996;0,0966115871017802;-0,22225319121310247
-0,26507516492219996;0,0966624449699141;-0,263186000213505
-0,26507516492219996;0,06617449138860029;-0,3047288510778276
-0,11201556948684081;-0,344941777496422;-0,33256576137653776
-0,11201556948684081;-0,34400492203079786;-0,32533026484299477
-0,11201556948684081;-0,3413549594280321;-0,31809976865259876
-0,11201556948684081;-0,3442725950209762;-0,3101442227059043
-0,11201556948684081;-0,3459857021581176;-0,30218867675920996
0,041044025948518324;-0,34970635672159656;-0,29467316100944135
0,041044025948518324;-0,35198157713811257;-0,2877426854078584
0,041044025948518324;-0,3538017534713253;-0,2814372526996361
0,041044025948518324;-0,3569870620544477;-0,27513682033456077
0,041044025948518324;-0,35837896160337507;-0,26883138762633846
0,041044025948518324;-0,3584592635004286;-0,26316099849777064
0,041044025948518324;-0,3608950877110515;-0,2587506958422178
0,041044025948518324;-0,3615375028874796;-0,25560047965968014
0,041044025948518324;-0,3636253522108707;-0,2524502634771424
0,041044025948518324;-0,3637591887059599;-0,24992509018796535
0,041044025948518324;-0,36504401905881595;-0,2486650037149503
0,041044025948518324;-0,36322384272560315;-0,2486650037149503
0,041044025948518324;-0,36263496214721086;-0,24992509018796535
0,041044025948518324;-0,35870016919158904;-0,2524502634771424
0,041044025948518324;-0,35337347668704;-0,2549704364231726
0,041044025948518324;-0,34579833106499275;-0,25812065260571027
0,041044025948518324;-0,33814288354589195;-0,2619009120247555
0,041044025948518324;-0,32676678146331223;-0,2650511282072932
0,041044025948518324;-0,31975374912063953;-0,269461430862846
0,041044025948518324;-0,3103316598663617;-0,27387673386154565
0,041044025948518324;-0,3035863005138673;-0,27891707975360597
0,041044025948518324;-0,2940036074654825;-0,28263733505488864
-0,11201556948684081;-0,2874188519070951;-0,28564754162931355
0,041044025948518324;-0,2812088385349575;-0,2862475828069398
0,041044025948518324;-0,2736604602119281;-0,28805270668296534
0,041044025948518324;-0,26510295471592626;-0,28930779281283353
0,041044025948518324;-0,25836027209333373;-0,28939779898947743
0,041044025948518324;-0,2507235616835455;-0,28907277668493
0,041044025948518324;-0,24172171902384765;-0,286847623984566
-0,11201556948684081;-0,23190079701420407;-0,2842024424598637
0,041044025948518324;-0,19227984100800508;-0,28077220706110045
0,041044025948518324;-0,18071101437249684;-0,2796021267647293
-0,11201556948684081;-0,16561158099653625;-0,27446177400973126
-0,11201556948684081;-0,15191743081901202;-0,27148656983733455
-0,11201556948684081;-0,13603371558182886;-0,2678213183106677
-0,11201556948684081;-0,12098246334410039;-0,26307599266427356
-0,11201556948684081;-0,11186016783882229;-0,2547704226972972
0,041044025948518324;-0,09908145928770797;-0,24548978581667816
0,041044025948518324;-0,08894735987955572;-0,2335189643230349
0,041044025948518324;-0,0752826537309511;-0,22395330788304346
0,041044025948518324;-0,06016715997557979;-0,21646779419215625
0,041044025948518324;-0,04247397532479102;-0,21244751830206052
0,041044025948518324;-0,02263994209855581;-0,21079240472044147
0,041044025948518324;-0,0012004062772308784;-0,21382261266745392
0,041044025948518324;0,02545875285257183;-0,21117243079960477
-0,11201556948684081;0,06064169068161384;-0,20433196137466572
-0,11201556948684081;0,11314574770509672;-0,19765650327357395
-0,26507516492219996;0,2314411489845157;-0,19574637219146382
-0,26507516492219996;0,25852162540085905;-0,17402488156139428
0,6532824076899549;0,3098666583768697;-0,14202768576447564
0,6532824076899549;0,3371425360760434;-0,1070802875108947
0,6532824076899549;0,3558528780895099;-0,06797260375910522
-0,11201556948684081;0,3724486034805674;-0,009508591685723017
0,041044025948518324;0,3817368562397561;0,05723098829575434
0,041044025948518324;0,36117957059405903;0,13443628648366251
0,6532824076899549;0,34806359407532;0,21169158810303942
0,6532824076899549;0,3288982079785503;0,2976474867979967
0,041044025948518324;0,30470056966642767;0,41575559192742606
-0,11201556948684081;0,27150911888431256;0,5366138857876424
0,6532824076899549;0,2230763680414423;0,658372241414298
0,6532824076899549;0,14594639592155143;0,8285839221342717
0,6532824076899549;0,10444905225420222;0,9438918351014453
-0,11201556948684081;0,0658961114788148;0,9420917115685666
-0,11201556948684081;0,016012840702168123;0,9268906684020354
-0,11201556948684081;-0,03930472712107938;0,9690435611302782
-0,11201556948684081;-0,10090966581062606;0,8639363481827504
-0,11201556948684081;-0,17240244475736097;0,6731732571290783
-0,11201556948684081;-0,24784340030922647;0,6725732159514521
-0,11201556948684081;-0,3154174466797503;0,5991181751237079
-0,11201556948684081;-0,3814791406557665;0,5454144897261605
-0,11201556948684081;-0,4498695896463343;0,5258631480218391
-0,11201556948684081;-0,5151550319508332;0,4515080454276556
-0,11201556948684081;-0,5657987616925767;0,3842034266705802
-0,11201556948684081;-0,6098845031749506;0,384953478142613
-0,11201556948684081;-0,6478137658832224;0,35095114474379335
-0,11201556948684081;-0,6830930659887287;0,28369652941818696
-0,11201556948684081;-0,7065412199283517;0,19544047287566238
-0,26507516492219996;-0,7281691975347623;0,09853382268902644
-0,26507516492219996;-0,748458810190281;-0,0020180776516888735
-0,26507516492219996;-0,7663929005322303;-0,07645818607936948
-0,26507516492219996;-0,7828815567272165;-0,1260465890670304
-0,26507516492219996;-0,796104602442027;-0,17505495224965262
-0,26507516492219996;-0,820569913744328;-0,22056307522945526
-0,26507516492219996;-0,8241834991117356;-0,2590707178036185
-0,26507516492219996;-0,8273688076948579;-0,2905728796289955
-0,26507516492219996;-0,8285198015526248;-0,31857980159469973
-0,26507516492219996;-0,829135449430035;-0,3419164030612132
-0,26507516492219996;-0,8274491095919115;-0,3600026442234971
-0,26507516492219996;-0,8266996252194122;-0,37400360503477575
-0,26507516492219996;-0,8233804801412005;-0,38508936579142033
-0,26507516492219996;-0,8194724544845967;-0,3938399662984695
-0,26507516492219996;-0,8144134349702258;-0,39909032660269905
-0,26507516492219996;-0,8091670443627303;-0,40317510691938957
-0,26507516492219996;-0,8043489305395201;-0,4043421870098725
-0,26507516492219996;-0,8016454333387187;-0,4055087670660409
-0,26507516492219996;-0,7965061119272945;-0,4020005263141862
-0,26507516492219996;-0,7911526521237274;-0,39911032797528656
-0,26507516492219996;-0,7892254065944435;-0,39477003012379014
-0,26507516492219996;-0,7867628150848026;-0,3897046825159954
-0,26507516492219996;-0,7831759970164128;-0,3839192854950492
-0,26507516492219996;-0,7073977734969225;-0,3788589382304013
-0,26507516492219996;-0,6948974448555937;-0,3701783425274085
-0,26507516492219996;-0,6860107015816727;-0,36294284599386556
-0,26507516492219996;-0,6172990450028908;-0,356432399216621
-0,26507516492219996;-0,596688224759158;-0,3513720519519732
-0,26507516492219996;-0,5785132287260482;-0,34341650600527873
-0,26507516492219996;-0,5066162635641439;-0,33763110898433246
-0,26507516492219996;-0,48418526698719844;-0,3318407116202394
-0,26507516492219996;-0,4626375912778415;-0,32822546352504134
-0,26507516492219996;-0,44561358910249854;-0,32533026484299477
-0,26507516492219996;-0,4299279518780474;-0,32388516567354503
-0,26507516492219996;-0,4144029184477032;-0,32388516567354503
-0,26507516492219996;-0,4021970300955706;-0,32533026484299477
-0,11201556948684081;-0,35104472167248835;-0,32678036435559155
-0,11201556948684081;-0,3398559906830334;-0,32895051328133973
-0,11201556948684081;-0,3277571715269721;-0,33112066220708797
-0,11201556948684081;-0,31860275526287263;-0,33546096005858433
-0,26507516492219996;-0,8331237769836924;-0,2859075594729516
-0,26507516492219996;-0,8231931090480757;-0,24973507714838375
-0,26507516492219996;-0,7748245997228483;-0,21531271492522575
-0,26507516492219996;-0,7532769240134914;-0,1797252727488435
-0,26507516492219996;-0,7352892990735064;-0,14763307043213403
-0,26507516492219996;-0,7185865044863776;-0,10472512588871175
-0,11201556948684081;-0,6836284119690852;-0,0606070983037433
-0,11201556948684081;-0,6569949494463397;-0,02082436822712428
-0,11201556948684081;-0,6309236002029687;0,01967841126264615
-0,11201556948684081;-0,6048522509595976;0,05368074466146577
-0,11201556948684081;-0,5592943080312428;0,08478287903509198
0,041044025948518324;-0,5220609950974346;0,10358416926738052
0,041044025948518324;-0,4831681096245208;0,11228476634296088
-0,11201556948684081;-0,4425085824164297;0,10288412122681656
-0,11201556948684081;-0,40166168411521386;0,1269357717633346
-0,11201556948684081;-0,3432286703592806;0,15343759044182634
-0,11201556948684081;-0,2915677832548595;0,1660384551719772
-0,11201556948684081;-0,23988815904112593;0,16158814977124927
-0,11201556948684081;-0,1863134100569297;0,1357863791333215
-0,11201556948684081;-0,14037804821242342;0,16153814633978042
-0,11201556948684081;-0,08162115013837436;0,19044012972877714
-0,11201556948684081;-0,026777631180732706;0,20429108024564932
-0,11201556948684081;0,027615126461448602;0,20909140966665915
-0,11201556948684081;0,0857895681088696;0,198290668469387
-0,11201556948684081;0,12837366411634293;0,23349308422345913
-0,11201556948684081;0,18142109730988784;0,2664953489929016
