-0,26507516492219996;0,09373945591716652;-0,29226799595578956
-0,26507516492219996;0,10185797770927581;-0,31393448281124336
-0,26507516492219996;-0,815029082847636;-0,3104092408926893
-0,26507516492219996;-0,8093276481568373;-0,28415743937154175
-0,26507516492219996;-0,7560339558123282;-0,2549854374526132
-0,26507516492219996;-0,7335226573383292;-0,22334826636227031
-0,26507516492219996;-0,7132865792808462;-0,17995028819045333
-0,26507516492219996;-0,6951918851447899;-0,13799740918808615
-0,11201556948684081;-0,6469839796136695;-0,10110987779351373
-0,11201556948684081;-0,616763699022534;-0,06856264425043765
-0,11201556948684081;-0,586141908946131;-0,04614110557980428
-0,11201556948684081;-0,533008820395729;-0,035290360951063235
-0,11201556948684081;-0,48688876418799976;-0,032395162269016696
-0,11201556948684081;-0,44143789045571635;-0,017374131455773458
-0,11201556948684081;-0,3949430920617374;0,0009021227460920856
-0,11201556948684081;-0,332307612360004;0,004682382165137333
-0,11201556948684081;-0,2698595037513955;-0,0016180501999380427
-0,11201556948684081;-0,1960834741984394;0,02312364769085006
-0,11201556948684081;-0,14554949038266912;0,044795134889450715
-0,11201556948684081;-0,09350583090229299;0,05143059024536744
-0,11201556948684081;-0,020657020587314612;0,044795134889450715
-0,11201556948684081;0,04110959258829982;0,06243134516851497
-0,11201556948684081;0,10117541158432103;0,07588226823363624
-0,11201556948684081;0,17412165486772427;0,07283205891403624
-0,11201556948684081;0,22965577014002606;0,0618313039908887
-0,11201556948684081;0,2861240641480503;0,038604710073606816
-0,11201556948684081;0,34185358070318234;0,04903042553486256
-0,11201556948684081;0,38751859282760837;0,05453080299643628
-0,11201556948684081;0,4339330893245339;0,04843038435723629
-0,11201556948684081;0,48163241617431546;0,03195425368824945
-0,11201556948684081;0,5288766989407938;0,006317494374168749
-0,11201556948684081;0,5772987428640569;-0,009998625314117762
-0,11201556948684081;0,6115876529059032;-0,018199188075009542
-0,26507516492219996;0,6455821226585533;-0,038700594977238996
-0,26507516492219996;0,6795765924112036;-0,06681252414902784
-0,26507516492219996;0,7206911637025977;-0,11073553835126781
-0,26507516492219996;0,7428009526913292;-0,12173629327441536
-0,26507516492219996;0,766811219910327;-0,13906748262151955
-0,26507516492219996;0,7915174369037884;-0,1647092422787471
-0,26507516492219996;0,8149655908434118;-0,1965914301832874
-0,26507516492219996;0,8504590293410607;-0,23262890324288932
-0,26507516492219996;0,8573917597866799;-0,26312599609574244
-0,26507516492219996;0,8746299003541654;-0,289462803450387
0,6532824076899549;-0,12242522076116165;-0,2992934780771634
0,6532824076899549;-0,1373399597738992;-0,27542684023708014
0,6532824076899549;-0,15048805705145962;-0,2568105627012264
0,6532824076899549;-0,1670168641949726;-0,24643485067143947
0,6532824076899549;-0,1811098471278626;-0,24087946943525
0,6532824076899549;-0,1952911621475115;-0,2355691050132579
0,6532824076899549;-0,20649060005657352;-0,23290892245911488
0,6532824076899549;-0,22025969867134773;-0,23120880578917388
0,6532824076899549;-0,22260183733540825;-0,22591844273976935
0,6532824076899549;-0,2259531031724412;-0,2219631713105831
0,6532824076899549;-0,22766888703948437;-0,21945799939399357
0,6532824076899549;-0,23412248283268433;-0,21611777017187428
0,6532824076899549;-0,23700264420700337;-0,2143326476684362
0,6532824076899549;-0,2403994144523666;-0,21182747575184677
0,6532824076899549;-0,24468753575502375;-0,21343258590199687
0,6532824076899549;-0,24624806928776347;-0,21504269639529394
0,6532824076899549;-0,25375897339216796;-0,21504269639529394
0,6532824076899549;-0,2605123629343676;-0,21531271492522575
0,6532824076899549;-0,2646532640924267;-0,21436765007046443
0,6532824076899549;-0,26632622028104136;-0,21414263462885463
0,6532824076899549;-0,27149230899148347;-0,20991234432658967
0,6532824076899549;-0,2718402838787152;-0,20557704681824018
0,6532824076899549;-0,279174523809602;-0,20195679837989525
0,6532824076899549;-0,2833234551573664;-0,19556135949502906
0,6532824076899549;-0,29009558180887857;-0,1892759281593943
0,6532824076899549;-0,2936556325782506;-0,18360053868767953
0,6532824076899549;-0,2949672302301245;-0,17815516500072148
0,6532824076899549;-0,29791163312208635;-0,1751449584262966
0,6532824076899549;-0,29812577151422903;-0,16908954287541858
0,6532824076899549;-0,2952884378183385;-0,16218906933271696
0,6532824076899549;-0,29330765769101874;-0,15818879481520873
0,6532824076899549;-0,29362886527923276;-0,15034325641774582
0,6532824076899549;-0,29560964540655255;-0,14622797400785922
0,6532824076899549;-0,296840941161373;-0,139832535122993
0,6532824076899549;-0,3023014701610112;-0,1335471037873583
0,6532824076899549;-0,30281004884235013;-0,1279867222080219
0,6532824076899549;-0,3057544517343119;-0,1252065314183537
0,6532824076899549;-0,309314502503684;-0,12170129087238708
0,6532824076899549;-0,3113220499300216;-0,12086623356685729
0,6532824076899549;-0,30993015038109417;-0,11975615738824875
0,6532824076899549;-0,3114291191260929;-0,11842106576803042
0,6532824076899549;-0,3103316598663617;-0,11720098204019037
0,6532824076899549;-0,3119644651064496;-0,11792103145334192
0,6532824076899549;-0,3094483389987731;-0,12104124557699825
0,6532824076899549;-0,3134098992534126;-0,1238214363666665
0,6532824076899549;-0,31758559790019486;-0,1281617342181629
0,6532824076899549;-0,32061030268921026;-0,13322708182595758
0,6532824076899549;-0,32178806384599495;-0,14057258590873203
0,6532824076899549;-0,32518751082125996;-0,14941319259242516
0,6532824076899549;-0,32368854207626124;-0,15591863902652284
0,6532824076899549;-0,32248401362045864;-0,16448922718028416
0,6532824076899549;-0,3239026804684039;-0,1716097158214487
-0,26507516492219996;-0,33024653033563073;-0,179005223335692
-0,26507516492219996;-0,32770363692893645;-0,18517564677894838
-0,26507516492219996;-0,3404448712614258;-0,19379123802103168
-0,26507516492219996;-0,34467410450624364;-0,20023668033736675
-0,26507516492219996;-0,34641397894240294;-0,21168246580058703
-0,26507516492219996;-0,3531058036968617;-0,22129812567204735
-0,26507516492219996;-0,3968168029929858;-0,2338039838824074
-0,26507516492219996;-0,37559033487184285;-0,2503101166102755
-0,26507516492219996;-0,30192672797476156;-0,2569505723093391
0,6532824076899549;-0,15464769531883119;-0,22236319876233393
0,6532824076899549;-0,04019875490827506;-0,19879158116791693
0,041044025948518324;-0,004367513097021088;-0,18129038015381857
0,041044025948518324;0,007497359865624349;-0,11618091203822582
-0,11201556948684081;0,0081791229716086;-0,047296184846734736
-0,11201556948684081;0,00681693512459099;-0,011783747817555828
-0,11201556948684081;0,005168203341587458;-0,0057683350118527795
-0,11201556948684081;0,010219326502747967;-0,006368376189479053
-0,11201556948684081;0,013715671100457542;-0,007573458887878409
-0,11201556948684081;0,016009093280305624;-0,008773541243130846
-0,11201556948684081;0,01850273485680711;-0,0099786239415302
-0,11201556948684081;0,02141234026004575;-0,011183706639929555
-0,11201556948684081;0,024225315713830006;-0,01358887169358129
-0,11201556948684081;0,026239019618941716;-0,01599903709038
-0,11201556948684081;0,02744220970979339;-0,01599903709038
-0,11201556948684081;0,030271513215978516;-0,017599146897383323
-0,11201556948684081;0,032707337426601486;-0,018209188761303324
-0,11201556948684081;0,03413403446425208;-0,016379063169543327
-0,11201556948684081;0,0343401426666894;-0,015764020962476408
-0,11201556948684081;0,03577219316414356;-0,017599146897383323
-0,11201556948684081;0,037003488918963955;-0,016989105033463268
-0,11201556948684081;0,03810897836840054;-0,017599146897383323
-0,11201556948684081;0,039814055315836615;-0,018819230625223265
-0,11201556948684081;0,04147362785494236;-0,018819230625223265
-0,11201556948684081;0,04278790223671806;-0,018209188761303324
-0,11201556948684081;0,04224452606665601;-0,016989105033463268
-0,11201556948684081;0,04089813092605892;-0,014543937234636413
-0,11201556948684081;0,04016738366287203;-0,015764020962476408
-0,11201556948684081;0,038708565866400035;-0,01271381164287636
-0,11201556948684081;0,03793231419488283;-0,010878685707969555
-0,11201556948684081;0,0359113831190363;-0,008433517909142698
-0,11201556948684081;0,036237944167053886;-0,0059933504534626465
-0,11201556948684081;0,0359943617459916;-0,004158224518555788
-0,11201556948684081;0,036778643607214154;-0,004158224518555788
-0,11201556948684081;0,039222498007542454;-0,0011030148558089307
-0,11201556948684081;0,040111172334934574;-0,001713056719728874
-0,11201556948684081;0,041864430420602755;-0,0004929729918888763
-0,11201556948684081;0,04320279537149449;0,000117068872031067
-0,11201556948684081;0,04554493403555504;0,0037823203986980334
-0,11201556948684081;0,04844918597899011;0,0062274881975248365
-0,11201556948684081;0,04978487419998006;0,009282697860271747
-0,11201556948684081;0,05128651967488059;0,0111128234520318
-0,11201556948684081;0,055132980543743444;0,013557991250858659
-0,11201556948684081;0,05994841763705192;0,016003159049685516
-0,11201556948684081;0,06342548977946864;0,019668410576352373
-0,11201556948684081;0,06608348257193965;0,024553745830859283
-0,11201556948684081;0,06683564367434079;0,03127420702027305
-0,11201556948684081;0,06744326136204566;0,037384626345766815
-0,11201556948684081;0,06938121381093688;0,042880003464193676
-0,11201556948684081;0,07226137518525592;0,044715129399100585
-0,11201556948684081;0,07565011524091379;0,04349004532811373
-0,11201556948684081;0,08177982671599797;0,041659919736353725
-0,11201556948684081;0,08880891943808138;0,039824793801446816
-0,11201556948684081;0,09758591678602939;0,03188424888419305
0,041044025948518324;0,10327664455722106;-0,02065435656013018
0,041044025948518324;0,10651548773837906;-0,06715754782616297
0,041044025948518324;0,10382269745718488;-0,09604953052886585
0,041044025948518324;0,0944113151225142;-0,12494151323156875
0,6532824076899549;0,07772993437459956;-0,16068396604550444
0,6532824076899549;0,058974087952802734;-0,16721441419533659
0,6532824076899549;0,037884133056650726;-0,17883521166869787
0,6532824076899549;0,02056114015127861;-0,19190610865465593
0,6532824076899549;0,0038187567289023356;-0,20084672220128674
0,6532824076899549;-0,010824588639093365;-0,20978233540477065
0,6532824076899549;-0,016516119429255575;-0,2127925419791956
0,6532824076899549;-0,021920972446936766;-0,21463766860039624
0,6532824076899549;-0,022150635872509792;-0,2170628350266356
0,6532824076899549;-0,023161101410433052;-0,22210818126184276
0,6532824076899549;-0,025996026049411928;-0,2258434375925661
0,6532824076899549;-0,03532978321693092;-0,2307437738765136
0,6532824076899549;-0,03943053342646321;-0,23384898697072934
0,6532824076899549;-0,03974371082497186;-0,23685919354515425
0,6532824076899549;-0,04120520535134565;-0,23986940011957916
0,6532824076899549;-0,04197075010325572;-0,24229456654581852
0,6532824076899549;-0,043108360311513695;-0,24453472027562306
0,6532824076899549;-0,042096556408639546;-0,2476399333698388
0,6532824076899549;-0,04371062453941498;-0,2482249735180244
0,6532824076899549;-0,04241776399685357;-0,24953006307936143
0,6532824076899549;-0,04481343725894977;-0,25142019278888406
0,6532824076899549;-0,04681295449558203;-0,25462041240289063
0,6532824076899549;-0,04697891174949261;-0,2571855884372427
0,6532824076899549;-0,04757046905778675;-0,2604308111395713
0,6532824076899549;-0,05276064833734492;-0,2623709442805627
0,6532824076899549;-0,05653216076895784;-0,26615120369960793
0,6532824076899549;-0,06334979182880035;-0,26804133340913067
0,6532824076899549;-0,06846502267110856;-0,2731316827326598
0,6532824076899549;-0,07752039992884206;-0,2774469788684218
0,6532824076899549;-0,07906487308217112;-0,28321237451678044
-0,26507516492219996;-0,08619568154052232;-0,2882077173205188
-0,26507516492219996;-0,09094955384608977;-0,2924780103679588
-0,26507516492219996;-0,126068250157489;-0,29675330375854564
-0,26507516492219996;-0,12743605913730033;-0,29717333258288403
-0,26507516492219996;-0,1275404516034699;-0,2953832097362991
-0,26507516492219996;-0,09782607296377151;-0,2936080879191548
-0,26507516492219996;-0,09744597731771826;-0,29368309306635815
-0,26507516492219996;-0,1379556076513094;-0,29241800625019615
-0,26507516492219996;-0,14053865200653046;-0,2897028199214375
-0,26507516492219996;-0,14762395605655132;-0,2866476102586906
-0,26507516492219996;-0,16079346717332602;-0,28153725956257386
0,6532824076899549;-0,16705701514349935;-0,27725696582884013
0,6532824076899549;-0,17108014018587991;-0,2704264970901949
0,6532824076899549;-0,17815206058639185;-0,26759630286905783
0,6532824076899549;-0,17500154949199273;-0,26377104036169063
0,6532824076899549;-0,17115508862312986;-0,2666162356122683
0,6532824076899549;-0,17152715407947774;-0,2688463886557791
0,6532824076899549;-0,16101295902527227;-0,27747698092730305
0,6532824076899549;-0,16769140013022207;-0,2879426991337339
-0,26507516492219996;-0,8417160799684175;-0,31157932118906045
-0,26507516492219996;-0,8309556257632478;-0,2754068388644925
-0,26507516492219996;-0,8233001782441471;-0,23923435653992473
-0,26507516492219996;-0,7794553424529337;-0,21297755467563032
-0,26507516492219996;-0,7510820054940289;-0,19489131351334643
-0,26507516492219996;-0,7255192349319968;-0,1654842954665143
-0,26507516492219996;-0,6999832316689824;-0,12353141646414716
-0,26507516492219996;-0,6570484840443753;-0,09459943101626912
-0,26507516492219996;-0,6156127051647672;-0,07651819019713212
-0,11201556948684081;-0,5728920959323028;-0,0707327931761859
-0,11201556948684081;-0,532366405219301;-0,08447373614382653
-0,11201556948684081;-0,4641900946208759;-0,07598315348041539
-0,11201556948684081;-0,40350862774744445;-0,06527241845978715
-0,26507516492219996;-0,3425327205848168;-0,06968272111534
-0,26507516492219996;-0,2798704735840657;-0,09425940768228093
-0,26507516492219996;-0,23569640001493306;-0,080398456479115
-0,26507516492219996;-0,16624596598325897;-0,05752688692526196
-0,26507516492219996;-0,11364286995341007;-0,04669614366910852
-0,26507516492219996;-0,0643615957316745;-0,047296184846734736
-0,26507516492219996;-0,018324785823890664;-0,06341729115229279
-0,26507516492219996;0,03614693535039324;-0,04020069792130457
-0,26507516492219996;0,09483156171709418;-0,030430027412290863
